/mnt/c/SFU_Vault/balanced_pkl/a9879ef0d690e6866283968ad34330f86f2d44ab.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/df3ccb248b47003d3b0753966beb587f4f2ccaaa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6ebe845632b134de3d75e1b3ea755aa89b3eb355.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0f8f5b78ae241f9c06b054d1256f240c8e66b694.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/29d27e46d4fccba4a27a18999db3c5add5d1d66b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b36f3438e28f19f3102dd250050efa8ee8ddd42e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f3ef3a091022c71d306584add598f5947c1d5729.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4d692c2105774c3da8c00b9d8b1e79606e41e4c0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c9d243d2b51ff8b4d47106080995263d4ec1b30e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/50841228b74edb40c4eeb0336fd3d572370076d1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/802485593700ae76968deae6ff35be333f0981ab.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c7014f7f3dae4380a17363eb52b5da8a1e2d2ea6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ec1f1131fbd32dba6a5b6b385fea8fe24f0f99d2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/91c8e30544b4036d17c76d69f654b322684b54bd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/540ed961b2ee1b9a16d1f32b48f24484c4c523fe.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/aae65d8681c52db70ef49727f081fb7ecf3c5059.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f2cb6979708b25cc78e361937147ad200fbc5c7b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/44ebed38bc7776baa874a7c073e149c65d2c6da1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b43234755e9d84d880e52f2a690ee274146cb7ce.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b754dfd10e9eb79a987b2f22f7ed2fb3fda0f558.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c7b4d2537976d4cbfe68627d6369fc677ef34589.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2eb2ab66686c235dbee84defcbc6d73ecfb0c03e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f3e2bf00df60be6cdc7d377630c5b198b707a5f0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/049871723f9d9284a48ac5b2adefd338fd67173a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d134ef0210faae240e9579daf53979662b8fc2f9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9e785137ad8824e32b527ad48e3f9f64f55ea04e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1956e79ec458360c7aabef93d8d9784444e7b4b3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/eac1f65deaec60c8f513265213524c6ca4d6350a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fba5223b50e88bdbf05aa61c9c849d47df4c769f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ee60675864c8375d9ea35cb12fe115f2ee9ae52e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/68619e451d60259e55890f91783f780f4bbadc50.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2aa98e175e47139100e9906588b9142fe5fd4c99.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b9f6ed211a41df1f1f316670a60de004d7ea5674.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/acb76dbe2b3156738fd41e5787c77e95c5f2ed4c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3456d7cee5b1d4d587d51866e04df14db276c2dc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/21f0d472e845d73d1efa33e229825849e7a8947a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/901959b39f81f33931347326742e98f41bfd626b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ff617efce51cc370b053cbc712d2db3b172c5bdc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0da3ebb27b6f4eede1f7738fcb62e80b0dca0494.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bb5c11ac4f9d698f71dd48b00b4ebd07b739ca74.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7dccbd1034630ad0d6eaf7f7e0dc37a61d6d66bc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c456a54320442a5c902ec2f64fb1303abfb0d33b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/96d833cc08d82b132c8bc5e7776aeef6f90ed8b8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8abf308e5d6532c604f4865c1cf837760b6ac9b8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1cd618f9697e7b70b79db0f5ff33b81f9048230e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dc97ee0ef6817b3375776d2223312602dfbaf3a7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4346648846b48093106ba4f3bc4bec83c559d7d8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1df818c79b7d98cec3f05bce48e3ca57c85fa6bf.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8f36453349ed308578060edfee5e14ce0b5cada5.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/320e74b30d41cb79335546aa440b0f0889d47f6c.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/82895232a69eaeab3c10b24a7bb7b41bfff9ac7f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/08591508c4dbff293a1fda21658526b616956cf6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/49f17f04c24899a19f469cc646419ac4e9c45fdd.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/08ca81fae55306368b66d944285de4385735e411.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2735f4cf67d196ffdedec6447852c649d943402a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/18a70c3ccdab03e2367291fe54198cde1097a69e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f0f85ace60f5b0a64ea92c68262e4723a1e3ffd6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ffa6eb68c36871db99bef93d3094e45b30f7aced.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/68fbb0c68467d15361d02e2194956efc0b46d612.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d75e3e9e96ec53b0196f04162734a8fa6ffa3ee.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7da783898d04e96876c6067819511925dc1bc0b9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/81267aaf96e59750bd71abf942014b07a0f5d5db.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/74608a91f6df91c514d10b1f32db6a40c8886e64.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a569ffb1904072a59fb2ea52e8eef07b15c8a2b6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2b4d8e6cc64b45cd9658f59dcc433c31a4cb5faa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9ce722206a138797828b77ae66561ad1bd364231.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/266e382fc29ad792b801b3b0befc5765c7ec8194.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a3faff35d9cd2179172ad4cc51db14efe9604d20.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f065e16e73a505e4a6b51fe1da22b0c745e63c79.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ed39f91aec93aa0a70189cc05d24403a523b2fc8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2305f72fd74675868347256799f28c730fa7e93b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/246369b5fb140ab54e9b6211a4523a6d2ebc3d8d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c3dca8215680401f2ce2ffeb6eddfd4730b0bf41.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/85e41cc27d70962e5f9d75ea1794095faf881c11.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9f6c5d49fcb2fbad0b7ee163e42698d6f4f67447.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b666476f3f6fbf63d158e7c53b085cd423adc707.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6a153433da8ac637c4ae0ca06e5bf8754c7d21d1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3e59dd86a456144271658aad3a343c10a22b6cdd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/08bd5b6292df32390feed248e5a5a17e51d65ea1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/24069cd6d3b0b6ff96b246a727853e0a6625c76c.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/bd3b3d06790baa9b006f7a7b3830def054500103.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fb6a9a010925a464030077d7cdf213f9976f8bf8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8afdecb6783839d5bd9c81cc9891652166a2fc2f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/23bcd916cfc392d99110421be9102cd915fcfb03.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/41ae22f8f6e2af6408b9e3d296a0a3f4bb8a343d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/70dc818723ab93283ca57130f2f5e4551d0d0d07.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5012626b8f23ff32a45ee33b51e4a4465f83636b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3420fc4d4a52ffdf7db477b579982308ad2fbae0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dcbe0c976470cdd5b1d0d831c4e11ef8fbd967a6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b80ba577c3e998a6fd1bb77cc99995938ea59f3b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e7e2bfffc369cbcd0a24c85b9244f75eabc7ea6b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bd4497b1d3663c7e50c44a2ccf710df2341cfe82.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/33040a697666f0ad710c0f9ad86b7f0cc9c06cea.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e52686a63d0c1df32bba1d59d22229989208a206.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a5dbd8649a6a611e13af4c33875e1e006d5aecb0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2d9ea0e2dd46d888e4bd1a4557ed6cc554142689.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b3b6877a2b1d6eea8a8ba9d6f483a5ef89cfc26a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a6bd88ee3c6b9e535884370575e37ac4e150ca3a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/aa96dcdc47ea480075b0a24923098fcbc81066e8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7b48caac25aab13c35204b507c0f2423a3492ef6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/809cae36f97ec02da41be75e94d09ff109bd7702.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/12b72ce84086911b48848b04d32fcb51cd720517.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2196d612c817644d06101acceb9a7aaaf8d2d1e6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a72e8be87a8b6bd9f0e161ed1565a8c25b8ea246.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b8e9c7afb8000207a7638bc75935861c5df3a14a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/464c6fb4963850b0a8036ac2f9cf18bbb4e3744e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/327963708c4df09d5b8cca2d0100e6154ef24b09.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9285398629eb2579f89c2d3f371d81bf416c12e7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2a1f926416f2fa401f4a9f36fcac016041304ead.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/847b8b87648b851dcc3aebff2188f81f791e27a3.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/817f93fef9a3df6f02f08ef9a7aa364f52840fa8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e7f0472909079c3013e2e0cfaebba4d395927330.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9d4e07f391f412d1d1cfcd163d4fa8e53e4b2e8a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/954e1d0412a78a8aeed1a3882afad2e140965bfa.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f32a6575ce1c1cc16f8c780bf39b9f8255d9f587.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5bf6dd9a27f1ccb49732f5941cfed14228ababe4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/24bab720e6c159ec27a3623f735f7eca737f7bbc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ba8569e74aca831c22c92ab49bb55f4c7fc56edf.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b9febc13e5b0e64554f160d0607f08a3c5547ddc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d947ffc0b6ad221e85d4f58cdb5a516312b5888e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e67db267bf07143b95bb7f7b9f5654674cebab86.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6a095b828074bb59ddf11c6a8c02507378a40504.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/aa150539b31249d29dcc5fd6294964f706310bdb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3cc0c3f458a0c85cd8eab44c80cdef91845fb3cd.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d126005c4b1484ddc8dbc7b5b27e366292a1db17.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cb844c8add4defabb9d817df7d4c5476d261a7d0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e28e90e2017fd332968cb6bb35bbfbab07fd2e6a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7e1a374939130b6a266612bc702ee7c1f8a26358.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/139ce005ea40e3a1abbc42dc9ae502258840c407.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ad86faa13604626014e4c95379d5d5e36c1800c3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/149077715ee56c668567e3a9cb9842284f4fe678.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/11ccd8028662d66e417cfe5c3840318dc7b70f50.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d3a3b73f2f4860e6852fb4c65bf1a5837b83011.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3a978c29c38cfcdca3cb4d9ed0526bf9b0546129.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f208c1cdc7090b45832c0798678a4d03142ea2d3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0487920ef818d30232cc4dae81b85c7e66a0c7b9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1571ac116066f4a6fb5835736462429c559d0721.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d1fbccf9fee7f26e52a5b7223eed03f93e2e4426.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/79285198fe7d0f71397817f75190fd54c2c2e4a5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7e1fb570853380df7f1aeed4c2cb18749e6a1807.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1a28775437ea36b63d8b2d89009ea72ca1c01e86.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b6c6355020bac302fe9293ba3f2e8e7226a6eeb9.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/25d1e177ead9b8d3ec33e4f9059a6e4fe2a53dcd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1a18b9e245c5ff429c177f1748fb7d1a40227417.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ca5d3de46c3639d1d25e6f880b4a30ac5b3adf2f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/de4961737b78fa96b6a43bab6530db4f2770364d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/39140258080341753a63d586bddcda7d54aabb11.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fabffcd239d861356a44ea72ee0e2a9aea3ea8d6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ac385c1292bf47706438eccd4afc5b08d01b70bf.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f62b083fba25f9811925b05dda736757e9a5d010.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/26364b312e4b0a17dcf0afe1bf8ba32991438c93.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e131decdcaf77bcd44da7d8440aed602d88dda6b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8541be5e9ed8dd399082e527aab37fa55f588180.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5b4cafa7b8fe7d7c35e763cfdcac286769487782.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/09c6292b064f8e02804e643784bfe190ce223831.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a6ad42813aaece721fbcc943b52e86077bd09bd6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bb9d4dd0066b2f1e1e96f1689f86a44676c86178.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1d3292b22b7445187f8a98490f1e321e19f0fb83.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9b0825ada2364045a86aef04ef9cd8e3b79f2e10.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/51d22b000eb6722cce4827c6f186ffc1b5fa1198.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/dcfe6acb7f535aadc3a5e3341081571e23c2b61b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4de90e02cfa0082db826dc206860151d1bb63779.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/06ddc7eadf030a8107bc5c6bc361e6f47871b5a9.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/94e58c1ab6141fb3ca9dc4d966275ce09d7e9c4c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/311c96a80ba9165e072dac9e3cfd034ef4957372.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2116c434074e65449739a10415c0ae350a43a5ba.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/81f369ef237ef79dbc820bda181f89c9ac3c277c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b8328123d4eb206f2f78e82bc88f901e240977ff.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8fd7479192970b02e45dda9ed693778666e62bd1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/80f54a262de3adc6dcf3d6a3b63a16b71b4580a2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/66127b3de15ac3b0fc71bad788fd75ef032d5af5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/510bb35c29153150273b89038281994edbadd0d8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/cbe915f7ef653c3f72671d1a316a02d7a235f35d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7e2781ae9125225819dc1c56521b705613ae476d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2e8a79ed77266a2b6ca8e53bc7bb9aacf8163b53.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3b3e78e449675ab84178c43cb93a82d874595460.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f936f4e9860ae1f5f1248c5aefadc11b5955e278.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a92617d7c7f37c1f6ea7092e16627ff4db7e75e6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/749dded313eadcccb305132eebed9d937c281250.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a4751df5fc49783aa8391b95d8d49cadc4f6661d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c9e4b0cac14c87abec363945adf6f8406e2c4dad.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/69362fca2f02af9af3c811e73d13476ef8ab1529.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e15594992f7a8288d3baf55d4f8df968bc428d04.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9744ca15c7ad977a5c75e4afebfc1ca438f3648b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/04c7bc36b6cd33649f6b150df78af871849fa637.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f574a01af57371bc59b560658b6f4fd8f486e722.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2ae05c2f5718b1d049caf889ba30c2ef06bd4737.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b36d15ecacf3da2051138d3d4e3038ae440be37d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e22ae6a185ad8addbd8d7acba190228d9056855d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/347eb6982518541adfd050ce1382a5a2f89f6f28.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e285d6d719c8ba62db7c349a18a1a6ad4536ef57.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e6fe5c832149b8b6ef41e4435c024b4fb4a78398.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c54342925af3dd31de294a5fb666b1d5d3a93f68.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/56451d3cb864f41c07020fa16db976db61eef2c5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0fa511e6fd05d191814c16240e584d552011b798.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ec95a168d8c1a63a49cfe69155de1dfd7e9deb10.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/94fe6cb8930dff5b67cb19a84fbf21594fc5f2db.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b5bd5094a563cd0d60500aefe0900d578d270ce7.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b70aa0c1e702653e1b73367394b6e5081c3aa481.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5ec47418cf50f36198b85501bed7a792483ce463.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/60fa435b28c298c2833ba30bb07e0c8eb15135aa.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b144b93d2dd81d7e48fd61e5aeb1a5c9babdaf04.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6548647178cc38ef907c2e0e01364705de75a74f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8713a457ac0421b2898a353c82362fd8ac7ac618.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8410191a9683bcca4d51630f996e4f1ce72db5c0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fa6eae9774e659d7a2aaf00455e8f89a073b50db.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/681041a5ef65605ee9853880bc661e5ef0762b1f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fc6c000174d62da1368f774fa57680763ff9e727.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f86935f28cc9f4c565ee8d60cb3c7e6dc6a789b6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5b185d94e5e8e0348f19b0ab0adfed06b4e15f7d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ea4371c31c1845098f8bd4a733180d93d61851bf.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/44189e0423289fe9d8b85c882189af62eadecd42.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fbc4267069643ed391e2e7fdae9259a87d667d89.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/754b9a9bf9708a893c4e2b0437e5387a23a66791.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4d43ea73edb53175bd9f91a3e49f9d32d88c8eff.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/52c975e356e4d0fe8f72fadeb8471f283680f8bc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e26e704613542a2cbca8f56d75dd9898f5046a41.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/94a94ecb8d240d6561aeb60b2279d8953cefbc7f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/60ddd47e0af6ae33be0a414d2b4348425342bc2a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/97dfc526bc033aeb093227b2e747a5c84c1b8c06.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7f33d833c773bef9e38baac95400398f00f25def.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8a3bf1c99807e3d7f4e7c0ee0d847c6501130711.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b8f36c9e02eeddec1ce62c8c002e5acf73a9ff6f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6a7fa693d6c926e8414c303926c9a430eec935d1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/12b90a7eac9bbc1ada86f3185302698992b29a5d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ba78602756c5a7cec1835baefc851c30556be59a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/205dbd49b2c9f25916c84bb1378cca61ab2a7a65.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f115bf8d23d287060cdefc1847cc188efbf5031d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/849c525e71a7ab2eae9ea83b839bba914cc04ee4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3c5e64ae3139ab06c417b54063e84ea31c87b9b1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/eac31c13b37a40aa7805c76a38669f128d604e81.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e7cdeac7de9a0fb74bbdf70c8cfc762e975ada16.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0ec15c7517846421380f4916cdd20095fa864425.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5b2141904cec95b42fefba94bf36d3e933d6d6a3.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/77a8060d1629183e457fdbc2f34143a5070bdd46.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/78ef09ede8b0f866632b0d3fdb1f7e94b1ec59ac.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/52459980a8e27f04215821d35fb6afc1f482ef40.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/edfccecd04791442967a976b773693ea9f6f4ab2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c8ba993f69be38b200a22eabdee7b1907e90b3e4.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2e48439238f3c0033d4774a67efa71c0575b87fb.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/40bfcc88d7a81e6064ed86cf3439ec64d58fbc52.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f73703a2ddb5508a7340d5cdca444d6f27c32d9c.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/35f344c0704f7c47af527571d4a241998451c26e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0e0eef3f960c6fa0acf1cd3315b09092c5524694.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0e63921b4cb30f5ffee58d8a130a76f0e9175c10.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1fbbc5c1634e25b4ee7f64df372cd037dfce3c15.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2f4cb75444e5bad65ca70119014d4b5ae9f0d8fa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9c516f4d5f3dbd93833457ca4502a441a9fa6dae.pkl,0
